SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
303512, 0, 0, 0, 0, 0, 0, 320400, 2048
