SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
289176, 0, 0, 0, 0, 0, 0, 334508, 2276
