SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
175404, 0, 0, 0, 0, 0, 0, 447160, 3396
