SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
71988, 0, 0, 0, 0, 0, 0, 548560, 5412
