SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
464848, 0, 0, 0, 0, 0, 0, 160008, 1104
