SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
163904, 0, 0, 0, 0, 0, 0, 458576, 3480
