SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
603344, 0, 0, 0, 0, 0, 0, 22404, 212
