SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
192416, 0, 0, 0, 0, 0, 0, 430492, 3052
