SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
88624, 0, 0, 0, 0, 0, 0, 532724, 4612
