SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
464328, 0, 0, 0, 0, 0, 0, 160564, 1068
