SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
31212, 0, 0, 0, 0, 0, 0, 588232, 6516
