SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
471016, 0, 0, 0, 0, 0, 0, 153936, 1008
