SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
38636, 0, 0, 0, 0, 0, 0, 581068, 6256
