SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
113768, 0, 0, 0, 0, 0, 0, 507716, 4476
