SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
60044, 0, 0, 0, 0, 0, 0, 560376, 5540
