SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
87136, 0, 0, 0, 0, 0, 0, 533804, 5020
