SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
169604, 0, 0, 0, 0, 0, 0, 452756, 3600
