SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
199868, 0, 0, 0, 0, 0, 0, 422908, 3184
