SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 28, 0, 583912, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 24, 0, 583916, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 20, 0, 583920, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
35696, 0, 0, 0, 0, 16, 0, 583924, 6324
