SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
80072, 0, 0, 0, 0, 0, 0, 540844, 5044
