SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 64, 0, 584404, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 56, 0, 584412, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 52, 0, 584416, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 48, 0, 584420, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
35136, 0, 0, 0, 0, 44, 0, 584424, 6356
