SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
102120, 0, 0, 0, 0, 0, 0, 519108, 4732
