SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
188944, 0, 0, 0, 0, 0, 0, 433668, 3348
