SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
465976, 0, 0, 0, 0, 0, 0, 158872, 1112
