SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
466412, 0, 0, 0, 0, 0, 0, 158476, 1072
