SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
465716, 0, 0, 0, 0, 0, 0, 159116, 1128
