SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
345840, 0, 0, 0, 0, 0, 0, 278352, 1768
