SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 48, 0, 575052, 6112
44748, 0, 0, 0, 0, 44, 0, 575056, 6112
44748, 0, 0, 0, 0, 44, 0, 575056, 6112
44748, 0, 0, 0, 0, 44, 0, 575056, 6112
44748, 0, 0, 0, 0, 44, 0, 575056, 6112
44748, 0, 0, 0, 0, 44, 0, 575056, 6112
44748, 0, 0, 0, 0, 44, 0, 575056, 6112
44748, 0, 0, 0, 0, 44, 0, 575056, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 40, 0, 575060, 6112
44748, 0, 0, 0, 0, 36, 0, 575064, 6112
44748, 0, 0, 0, 0, 36, 0, 575064, 6112
44748, 0, 0, 0, 0, 36, 0, 575064, 6112
44748, 0, 0, 0, 0, 36, 0, 575064, 6112
44748, 0, 0, 0, 0, 36, 0, 575064, 6112
44748, 0, 0, 0, 0, 36, 0, 575064, 6112
44748, 0, 0, 0, 0, 36, 0, 575064, 6112
44748, 0, 0, 0, 0, 36, 0, 575064, 6112
44748, 0, 0, 0, 0, 36, 0, 575064, 6112
44748, 0, 0, 0, 0, 36, 0, 575064, 6112
44748, 0, 0, 0, 0, 36, 0, 575064, 6112
44748, 0, 0, 0, 0, 36, 0, 575064, 6112
44748, 0, 0, 0, 0, 36, 0, 575064, 6112
