SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
64952, 0, 8, 0, 4, 136, 4, 555300, 5556
64952, 0, 8, 0, 4, 136, 4, 555300, 5556
64952, 0, 8, 0, 4, 136, 4, 555300, 5556
64952, 0, 8, 0, 4, 136, 4, 555300, 5556
64952, 0, 8, 0, 4, 136, 4, 555300, 5556
64952, 0, 8, 0, 4, 136, 4, 555300, 5556
64952, 0, 8, 0, 4, 136, 4, 555300, 5556
64952, 0, 8, 0, 4, 136, 4, 555300, 5556
64952, 0, 8, 0, 4, 136, 4, 555300, 5556
64952, 0, 8, 0, 4, 136, 4, 555300, 5556
64952, 0, 8, 0, 4, 136, 4, 555300, 5556
64952, 0, 8, 0, 4, 136, 4, 555300, 5556
64952, 0, 8, 0, 4, 136, 4, 555300, 5556
64952, 0, 8, 0, 4, 136, 4, 555300, 5556
64952, 0, 8, 0, 4, 136, 4, 555300, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 132, 4, 555304, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 128, 4, 555308, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 124, 4, 555312, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 120, 4, 555316, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 116, 4, 555320, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 112, 4, 555324, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
64952, 0, 8, 0, 4, 108, 4, 555328, 5556
