SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
157344, 0, 0, 0, 0, 0, 0, 464996, 3620
