SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
77268, 0, 0, 0, 0, 0, 0, 543764, 4928
