SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
43716, 0, 0, 0, 0, 0, 0, 576148, 6096
