SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
84736, 0, 0, 0, 0, 4, 0, 536116, 5104
