SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
41108, 0, 0, 0, 0, 0, 0, 578596, 6256
