SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
105544, 0, 0, 0, 0, 0, 0, 515780, 4636
