SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
468380, 0, 0, 0, 0, 0, 0, 156496, 1084
