SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
198928, 0, 0, 0, 0, 0, 0, 423928, 3104
