SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
128972, 0, 0, 0, 0, 0, 0, 492808, 4180
