SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
50564, 0, 0, 0, 0, 0, 0, 569472, 5924
