SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
24216, 0, 0, 0, 0, 0, 0, 595068, 6676
