SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
81732, 0, 0, 0, 0, 0, 0, 539272, 4956
