SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
127700, 0, 0, 0, 0, 0, 0, 494216, 4044
