SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
43156, 0, 0, 0, 0, 0, 0, 576720, 6084
