SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
466988, 0, 0, 0, 0, 0, 0, 157884, 1088
