SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
463908, 0, 0, 0, 0, 0, 0, 160872, 1180
