SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
346448, 0, 0, 0, 0, 0, 0, 277636, 1876
