SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
146724, 0, 0, 0, 0, 0, 0, 475208, 4028
