SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
51084, 0, 0, 0, 0, 0, 0, 569092, 5784
