SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
129596, 0, 0, 0, 0, 0, 0, 492176, 4188
