SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
89036, 0, 0, 0, 0, 0, 0, 532108, 4816
