SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 8, 0, 0, 0, 0, 160116, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 4, 4, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
464692, 0, 8, 0, 0, 0, 0, 160120, 1140
