SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
454196, 0, 0, 0, 0, 0, 0, 170584, 1180
