SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
58448, 0, 0, 0, 0, 0, 0, 561928, 5584
