SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
163312, 0, 0, 0, 0, 0, 0, 459160, 3488
