SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
416944, 0, 0, 0, 0, 8, 0, 207572, 1436
