SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
49232, 0, 0, 0, 0, 0, 0, 570876, 5852
