SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
176940, 0, 0, 0, 0, 0, 0, 445536, 3484
