SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 4, 0, 0, 0, 0, 151132, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
473896, 0, 0, 0, 0, 0, 0, 151136, 928
