SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
48120, 0, 0, 0, 0, 0, 0, 571940, 5900
