SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
98008, 0, 0, 0, 0, 0, 0, 523172, 4780
