SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
140728, 0, 0, 0, 0, 0, 0, 481204, 4028
