SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
463792, 0, 0, 0, 0, 0, 0, 161128, 1040
