SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624528, 680, 492, 128, 48, 0, 0, 84, 0
624516, 692, 492, 128, 48, 0, 0, 84, 0
624516, 692, 488, 128, 48, 0, 0, 88, 0
624516, 692, 488, 128, 48, 0, 0, 88, 0
624504, 700, 488, 132, 48, 0, 0, 88, 0
624488, 716, 488, 132, 48, 0, 0, 88, 0
624476, 728, 488, 132, 48, 0, 0, 88, 0
624468, 736, 484, 132, 48, 0, 0, 92, 0
624460, 744, 484, 132, 48, 0, 0, 92, 0
624456, 748, 484, 132, 48, 0, 0, 92, 0
624452, 752, 484, 132, 48, 0, 0, 92, 0
624436, 768, 484, 132, 48, 0, 0, 92, 0
624428, 776, 484, 132, 48, 0, 0, 92, 0
624420, 784, 484, 132, 48, 0, 0, 92, 0
624420, 784, 480, 132, 48, 0, 0, 96, 0
624416, 788, 480, 132, 48, 0, 0, 96, 0
624400, 804, 480, 132, 48, 0, 0, 96, 0
624396, 804, 484, 132, 48, 0, 0, 96, 0
624396, 800, 488, 132, 48, 0, 0, 96, 0
624392, 804, 488, 132, 48, 0, 0, 96, 0
624384, 812, 488, 132, 48, 0, 0, 96, 0
624384, 808, 492, 128, 52, 0, 0, 96, 0
624384, 808, 492, 128, 52, 0, 0, 96, 0
624384, 808, 492, 128, 52, 0, 0, 96, 0
624384, 808, 492, 128, 52, 0, 0, 96, 0
624380, 812, 492, 128, 52, 0, 0, 96, 0
624380, 812, 492, 128, 52, 0, 0, 96, 0
624380, 812, 492, 128, 52, 0, 0, 96, 0
624380, 812, 492, 128, 52, 0, 0, 96, 0
624380, 812, 492, 128, 52, 0, 0, 96, 0
624380, 812, 492, 128, 52, 0, 0, 96, 0
624380, 808, 492, 128, 52, 0, 0, 100, 0
624380, 804, 496, 128, 52, 0, 0, 100, 0
624380, 804, 496, 128, 52, 0, 0, 100, 0
624380, 804, 496, 128, 52, 0, 0, 100, 0
624380, 804, 492, 128, 52, 0, 0, 104, 0
624380, 800, 496, 128, 52, 0, 0, 104, 0
624380, 800, 496, 128, 52, 0, 0, 104, 0
624380, 796, 500, 128, 52, 0, 0, 104, 0
624380, 796, 500, 128, 52, 0, 0, 104, 0
624380, 796, 500, 128, 52, 0, 0, 104, 0
624376, 800, 500, 128, 52, 0, 0, 104, 0
624376, 800, 500, 128, 52, 0, 0, 104, 0
624372, 804, 500, 128, 52, 0, 0, 104, 0
624372, 804, 500, 128, 52, 0, 0, 104, 0
624372, 804, 500, 128, 52, 0, 0, 104, 0
624372, 804, 500, 128, 52, 0, 0, 104, 0
624372, 804, 500, 128, 52, 0, 0, 104, 0
624372, 804, 500, 128, 52, 0, 0, 104, 0
624372, 804, 500, 128, 52, 0, 0, 104, 0
624372, 804, 500, 128, 52, 0, 0, 104, 0
624368, 808, 496, 128, 52, 0, 0, 108, 0
624356, 820, 496, 128, 52, 0, 0, 108, 0
624356, 820, 496, 128, 52, 0, 0, 108, 0
624356, 816, 496, 128, 52, 0, 0, 112, 0
624356, 816, 496, 128, 52, 0, 0, 112, 0
624352, 820, 496, 128, 52, 0, 0, 112, 0
624352, 820, 496, 128, 52, 0, 0, 112, 0
624352, 820, 496, 128, 52, 0, 0, 112, 0
624348, 824, 496, 128, 52, 0, 0, 112, 0
624348, 824, 496, 128, 52, 0, 0, 112, 0
624348, 824, 496, 128, 52, 0, 0, 112, 0
624348, 820, 500, 128, 52, 0, 0, 112, 0
624348, 820, 500, 128, 52, 0, 0, 112, 0
624348, 820, 500, 128, 52, 0, 0, 112, 0
624348, 820, 500, 128, 52, 0, 0, 112, 0
624348, 820, 500, 128, 52, 0, 0, 112, 0
624348, 820, 500, 128, 52, 0, 0, 112, 0
624348, 820, 500, 128, 52, 0, 0, 112, 0
624348, 820, 500, 128, 52, 0, 0, 112, 0
624348, 816, 504, 128, 52, 0, 0, 112, 0
624348, 812, 508, 128, 52, 0, 0, 112, 0
624348, 812, 508, 128, 52, 0, 0, 112, 0
624348, 812, 508, 128, 52, 0, 0, 112, 0
624348, 812, 508, 124, 56, 0, 0, 112, 0
624348, 812, 504, 124, 56, 0, 0, 116, 0
624348, 812, 504, 124, 56, 0, 0, 116, 0
624344, 816, 504, 124, 56, 0, 0, 116, 0
624344, 816, 504, 124, 56, 0, 0, 116, 0
624344, 816, 504, 124, 56, 0, 0, 116, 0
624344, 816, 500, 124, 56, 0, 0, 120, 0
624344, 816, 500, 120, 60, 0, 0, 120, 0
624344, 816, 500, 120, 60, 0, 0, 120, 0
624344, 816, 500, 120, 60, 0, 0, 120, 0
624344, 816, 500, 120, 60, 0, 0, 120, 0
624344, 816, 500, 120, 60, 0, 0, 120, 0
624344, 812, 504, 120, 60, 0, 0, 120, 0
624344, 808, 504, 124, 60, 0, 0, 120, 0
624344, 808, 504, 124, 60, 0, 0, 120, 0
624344, 808, 504, 124, 60, 0, 0, 120, 0
624344, 808, 504, 124, 60, 0, 0, 120, 0
624344, 808, 504, 124, 60, 0, 0, 120, 0
624344, 808, 504, 124, 60, 0, 0, 120, 0
624344, 808, 504, 124, 60, 0, 0, 120, 0
624336, 812, 508, 124, 60, 0, 0, 120, 0
624336, 808, 508, 128, 60, 0, 0, 120, 0
624336, 804, 512, 128, 60, 0, 0, 120, 0
624332, 808, 512, 124, 64, 0, 0, 120, 0
624332, 808, 512, 124, 64, 0, 0, 120, 0
624332, 804, 516, 124, 64, 0, 0, 120, 0
624332, 804, 516, 124, 64, 0, 0, 120, 0
624332, 796, 520, 128, 64, 0, 0, 120, 0
624332, 796, 520, 128, 64, 0, 0, 120, 0
624332, 796, 520, 128, 64, 0, 0, 120, 0
624332, 796, 520, 128, 64, 0, 0, 120, 0
624332, 792, 524, 128, 64, 0, 0, 120, 0
624328, 796, 524, 128, 64, 0, 0, 120, 0
624328, 792, 528, 128, 64, 0, 0, 120, 0
624328, 792, 528, 128, 64, 0, 0, 120, 0
624328, 788, 532, 128, 64, 0, 0, 120, 0
624320, 796, 528, 128, 64, 0, 0, 124, 0
624320, 796, 528, 124, 68, 0, 0, 124, 0
624316, 796, 528, 128, 68, 0, 0, 124, 0
624300, 812, 528, 128, 68, 0, 0, 124, 0
624288, 824, 528, 128, 68, 0, 0, 124, 0
624276, 836, 528, 128, 68, 0, 0, 124, 0
624272, 836, 532, 128, 68, 0, 0, 124, 0
624264, 844, 532, 128, 68, 0, 0, 124, 0
624252, 852, 536, 128, 68, 0, 0, 124, 0
624248, 856, 532, 128, 68, 0, 0, 128, 0
624232, 872, 532, 128, 68, 0, 0, 128, 0
624224, 880, 532, 128, 68, 0, 0, 128, 0
624224, 880, 532, 128, 68, 0, 0, 128, 0
624216, 888, 532, 128, 68, 0, 0, 128, 0
624196, 900, 536, 132, 68, 0, 0, 128, 0
624196, 900, 536, 132, 68, 0, 0, 128, 0
624180, 912, 540, 132, 68, 0, 0, 128, 0
624168, 920, 540, 136, 68, 0, 0, 128, 0
624156, 932, 540, 136, 68, 0, 0, 128, 0
624144, 944, 540, 136, 68, 0, 0, 128, 0
624140, 948, 540, 136, 68, 0, 0, 128, 0
624124, 960, 540, 140, 68, 0, 0, 128, 0
624096, 980, 548, 140, 68, 0, 0, 128, 0
624084, 992, 548, 140, 68, 0, 0, 128, 0
624080, 996, 548, 140, 68, 0, 0, 128, 0
624076, 1000, 548, 140, 68, 0, 0, 128, 0
624072, 1000, 552, 140, 68, 0, 0, 128, 0
624060, 1012, 548, 140, 68, 0, 0, 132, 0
624048, 1024, 548, 140, 68, 0, 0, 132, 0
624040, 1028, 548, 144, 68, 0, 0, 132, 0
624036, 1028, 552, 144, 68, 0, 0, 132, 0
624012, 1048, 556, 144, 68, 0, 0, 132, 0
623996, 1064, 556, 144, 68, 0, 0, 132, 0
623992, 1068, 556, 140, 72, 0, 0, 132, 0
623972, 1088, 556, 140, 72, 0, 0, 132, 0
623956, 1100, 560, 140, 72, 0, 0, 132, 0
623948, 1108, 560, 140, 72, 0, 0, 132, 0
623940, 1116, 556, 140, 72, 0, 0, 136, 0
623932, 1124, 556, 140, 72, 0, 0, 136, 0
623916, 1140, 556, 140, 72, 0, 0, 136, 0
623904, 1148, 560, 140, 72, 0, 0, 136, 0
623884, 1168, 560, 140, 72, 0, 0, 136, 0
623856, 1192, 560, 140, 72, 0, 0, 140, 0
623832, 1208, 560, 144, 72, 0, 0, 144, 0
623828, 1208, 560, 148, 72, 0, 0, 144, 0
623804, 1232, 560, 148, 72, 0, 0, 144, 0
623796, 1240, 560, 148, 72, 0, 0, 144, 0
623788, 1248, 560, 148, 72, 0, 0, 144, 0
623772, 1260, 564, 148, 72, 0, 0, 144, 0
623748, 1284, 564, 148, 72, 0, 0, 144, 0
623732, 1300, 564, 148, 72, 0, 0, 144, 0
623720, 1312, 560, 148, 72, 0, 0, 148, 0
623708, 1324, 560, 148, 72, 0, 0, 148, 0
623692, 1332, 568, 148, 72, 0, 0, 148, 0
623684, 1336, 572, 148, 72, 0, 0, 148, 0
623676, 1344, 572, 148, 72, 0, 0, 148, 0
623672, 1348, 572, 148, 72, 0, 0, 148, 0
623672, 1348, 572, 148, 72, 0, 0, 148, 0
623672, 1344, 576, 148, 72, 0, 0, 148, 0
623668, 1340, 584, 148, 72, 0, 0, 148, 0
623668, 1340, 584, 148, 72, 0, 0, 148, 0
623660, 1348, 584, 148, 72, 0, 0, 148, 0
623660, 1340, 592, 148, 72, 0, 0, 148, 0
623660, 1340, 592, 148, 72, 0, 0, 148, 0
623660, 1340, 592, 148, 72, 0, 0, 148, 0
623660, 1340, 592, 148, 72, 0, 0, 148, 0
623660, 1340, 592, 144, 76, 0, 0, 148, 0
623660, 1340, 592, 144, 76, 0, 0, 148, 0
623660, 1336, 596, 144, 76, 0, 0, 148, 0
623660, 1332, 600, 144, 76, 0, 0, 148, 0
623660, 1332, 600, 144, 76, 0, 0, 148, 0
623656, 1332, 600, 148, 76, 0, 0, 148, 0
623656, 1332, 600, 148, 76, 0, 0, 148, 0
623656, 1332, 600, 148, 76, 0, 0, 148, 0
623652, 1328, 608, 148, 76, 0, 0, 148, 0
623648, 1332, 608, 148, 76, 0, 0, 148, 0
623644, 1336, 608, 148, 76, 0, 0, 148, 0
623644, 1336, 608, 148, 76, 0, 0, 148, 0
623644, 1336, 608, 148, 76, 0, 0, 148, 0
623644, 1336, 608, 148, 76, 0, 0, 148, 0
623640, 1340, 608, 148, 76, 0, 0, 148, 0
623636, 1340, 612, 148, 76, 0, 0, 148, 0
623636, 1336, 616, 148, 76, 0, 0, 148, 0
623632, 1340, 616, 148, 72, 0, 0, 152, 0
623628, 1336, 616, 152, 72, 0, 0, 156, 0
623628, 1336, 616, 152, 72, 0, 0, 156, 0
623628, 1336, 616, 152, 72, 0, 0, 156, 0
623628, 1332, 616, 152, 72, 0, 0, 160, 0
623628, 1332, 616, 152, 72, 0, 0, 160, 0
623628, 1332, 612, 152, 72, 0, 0, 164, 0
623628, 1332, 612, 152, 72, 0, 0, 164, 0
623628, 1328, 616, 152, 72, 0, 0, 164, 0
623628, 1324, 620, 148, 76, 0, 0, 164, 0
623628, 1320, 624, 148, 76, 0, 0, 164, 0
623628, 1316, 628, 148, 76, 0, 0, 164, 0
623628, 1316, 628, 148, 76, 0, 0, 164, 0
623628, 1312, 632, 148, 76, 0, 0, 164, 0
623620, 1320, 632, 148, 76, 0, 0, 164, 0
623620, 1312, 640, 148, 76, 0, 0, 164, 0
623616, 1312, 640, 152, 76, 0, 0, 164, 0
623616, 1312, 640, 152, 76, 0, 0, 164, 0
623616, 1304, 644, 156, 76, 0, 0, 164, 0
623612, 1308, 644, 156, 76, 0, 0, 164, 0
623612, 1308, 644, 156, 76, 0, 0, 164, 0
623612, 1304, 648, 156, 76, 0, 0, 164, 0
623612, 1304, 644, 156, 76, 0, 0, 168, 0
623612, 1300, 644, 160, 76, 0, 0, 168, 0
623608, 1304, 644, 160, 76, 0, 0, 168, 0
623608, 1300, 648, 160, 76, 0, 0, 168, 0
623608, 1300, 644, 160, 76, 0, 0, 172, 0
623608, 1296, 644, 164, 76, 0, 0, 172, 0
623608, 1296, 644, 164, 76, 0, 0, 172, 0
623608, 1296, 644, 164, 76, 0, 0, 172, 0
623604, 1300, 644, 164, 76, 0, 0, 172, 0
623600, 1304, 644, 164, 76, 0, 0, 172, 0
623600, 1304, 644, 164, 76, 0, 0, 172, 0
623596, 1308, 644, 164, 76, 0, 0, 172, 0
623596, 1292, 656, 168, 76, 0, 0, 172, 0
623596, 1288, 652, 172, 76, 0, 0, 176, 0
623596, 1288, 652, 172, 76, 0, 0, 176, 0
623596, 1288, 652, 172, 76, 0, 0, 176, 0
623596, 1288, 652, 172, 76, 0, 0, 176, 0
623592, 1292, 652, 172, 76, 0, 0, 176, 0
623592, 1292, 652, 172, 76, 0, 0, 176, 0
623592, 1292, 648, 172, 76, 0, 0, 180, 0
623592, 1292, 648, 168, 80, 0, 0, 180, 0
623592, 1292, 648, 168, 76, 0, 0, 184, 0
623588, 1296, 648, 168, 76, 0, 0, 184, 0
623588, 1296, 648, 168, 76, 0, 0, 184, 0
623588, 1296, 648, 168, 76, 0, 0, 184, 0
623588, 1296, 648, 168, 76, 0, 0, 184, 0
623588, 1292, 652, 168, 76, 0, 0, 184, 0
623584, 1296, 652, 168, 76, 0, 0, 184, 0
623580, 1296, 656, 168, 76, 0, 0, 184, 0
623580, 1292, 656, 168, 76, 0, 0, 188, 0
623580, 1292, 656, 168, 76, 0, 0, 188, 0
623580, 1292, 652, 168, 76, 0, 0, 192, 0
623576, 1292, 652, 172, 76, 0, 0, 192, 0
623572, 1296, 652, 172, 76, 0, 0, 192, 0
623568, 1296, 652, 176, 76, 0, 0, 192, 0
623568, 1292, 652, 180, 76, 0, 0, 192, 0
623564, 1292, 652, 184, 76, 0, 0, 192, 0
623556, 1300, 652, 184, 76, 0, 0, 192, 0
623548, 1308, 652, 184, 76, 0, 0, 192, 0
623544, 1312, 652, 184, 76, 0, 0, 192, 0
623524, 1332, 652, 184, 76, 0, 0, 192, 0
623516, 1332, 660, 184, 76, 0, 0, 192, 0
623508, 1332, 664, 188, 76, 0, 0, 192, 0
623488, 1352, 664, 188, 76, 0, 0, 192, 0
623476, 1360, 668, 188, 76, 0, 0, 192, 0
623456, 1380, 668, 188, 76, 0, 0, 192, 0
623432, 1404, 668, 188, 76, 0, 0, 192, 0
623404, 1432, 668, 188, 76, 0, 0, 192, 0
623392, 1444, 668, 188, 76, 0, 0, 192, 0
623368, 1468, 668, 188, 76, 0, 0, 192, 0
623352, 1480, 672, 188, 76, 0, 0, 192, 0
623320, 1512, 672, 188, 76, 0, 0, 192, 0
623284, 1544, 676, 188, 76, 0, 0, 192, 0
623244, 1580, 680, 188, 76, 0, 0, 192, 0
623208, 1608, 688, 184, 80, 0, 0, 192, 0
623180, 1636, 688, 184, 80, 0, 0, 192, 0
623156, 1656, 692, 184, 80, 0, 0, 192, 0
623132, 1680, 692, 184, 80, 0, 0, 192, 0
623116, 1692, 692, 188, 80, 0, 0, 192, 0
623088, 1720, 692, 188, 80, 0, 0, 192, 0
623052, 1756, 692, 188, 80, 0, 0, 192, 0
623036, 1764, 696, 192, 80, 0, 0, 192, 0
623028, 1772, 696, 192, 80, 0, 0, 192, 0
623004, 1796, 696, 192, 80, 0, 0, 192, 0
622988, 1812, 696, 192, 80, 0, 0, 192, 0
622964, 1836, 696, 192, 80, 0, 0, 192, 0
622948, 1844, 696, 192, 80, 0, 0, 200, 0
622932, 1848, 700, 200, 80, 0, 0, 200, 0
622900, 1880, 700, 200, 80, 0, 0, 200, 0
622872, 1908, 700, 200, 80, 0, 0, 200, 0
622868, 1912, 700, 200, 76, 0, 0, 204, 0
622856, 1924, 700, 200, 76, 0, 0, 204, 0
622820, 1960, 700, 200, 76, 0, 0, 204, 0
622812, 1964, 704, 200, 76, 0, 0, 204, 0
622792, 1984, 704, 200, 76, 0, 0, 204, 0
622784, 1988, 704, 204, 76, 0, 0, 204, 0
622756, 2016, 704, 204, 76, 0, 0, 204, 0
622736, 2032, 700, 208, 76, 0, 0, 208, 0
622704, 2060, 700, 212, 76, 0, 0, 208, 0
622688, 2072, 704, 212, 72, 0, 0, 212, 0
622668, 2084, 712, 212, 72, 0, 0, 212, 0
622636, 2116, 712, 212, 72, 0, 0, 212, 0
622620, 2132, 712, 212, 72, 0, 0, 212, 0
622604, 2144, 716, 212, 72, 0, 0, 212, 0
622588, 2160, 712, 212, 72, 0, 0, 216, 0
622576, 2172, 712, 212, 72, 0, 0, 216, 0
622560, 2188, 712, 212, 68, 0, 0, 220, 0
622532, 2200, 728, 212, 68, 0, 0, 220, 0
622516, 2212, 728, 216, 68, 0, 0, 220, 0
622504, 2224, 728, 216, 68, 0, 0, 220, 0
622492, 2232, 732, 216, 68, 0, 0, 220, 0
622460, 2264, 728, 216, 68, 0, 0, 224, 0
622428, 2296, 728, 216, 68, 0, 0, 224, 0
622424, 2300, 728, 216, 64, 0, 0, 228, 0
622416, 2308, 728, 216, 64, 0, 0, 228, 0
622412, 2312, 728, 216, 64, 0, 0, 228, 0
622408, 2316, 724, 216, 64, 0, 0, 232, 0
622404, 2316, 724, 216, 64, 0, 0, 236, 0
622400, 2316, 728, 216, 64, 0, 0, 236, 0
622396, 2320, 728, 216, 64, 0, 0, 236, 0
622396, 2312, 732, 220, 64, 0, 0, 236, 0
622396, 2312, 732, 220, 64, 0, 0, 236, 0
622396, 2312, 732, 220, 64, 0, 0, 236, 0
622392, 2316, 732, 220, 64, 0, 0, 236, 0
622392, 2316, 732, 220, 64, 0, 0, 236, 0
622392, 2316, 732, 220, 64, 0, 0, 236, 0
622392, 2304, 744, 220, 64, 0, 0, 236, 0
622392, 2300, 740, 224, 64, 0, 0, 240, 0
622388, 2304, 740, 224, 64, 0, 0, 240, 0
622376, 2312, 744, 224, 64, 0, 0, 240, 0
622376, 2304, 752, 224, 64, 0, 0, 240, 0
622372, 2308, 752, 224, 64, 0, 0, 240, 0
622372, 2304, 756, 224, 64, 0, 0, 240, 0
622372, 2296, 764, 224, 64, 0, 0, 240, 0
622372, 2292, 764, 228, 64, 0, 0, 240, 0
622372, 2292, 764, 228, 64, 0, 0, 240, 0
622372, 2288, 768, 228, 64, 0, 0, 240, 0
622372, 2288, 768, 228, 64, 0, 0, 240, 0
622368, 2292, 768, 228, 64, 0, 0, 240, 0
622364, 2292, 772, 228, 64, 0, 0, 240, 0
622360, 2296, 772, 228, 64, 0, 0, 240, 0
622360, 2296, 772, 228, 64, 0, 0, 240, 0
622360, 2296, 772, 228, 64, 0, 0, 240, 0
622356, 2300, 772, 228, 64, 0, 0, 240, 0
622356, 2296, 776, 228, 64, 0, 0, 240, 0
622356, 2292, 776, 232, 64, 0, 0, 240, 0
622356, 2292, 776, 232, 64, 0, 0, 240, 0
622356, 2284, 784, 232, 64, 0, 0, 240, 0
622356, 2284, 784, 232, 64, 0, 0, 240, 0
622352, 2280, 792, 232, 64, 0, 0, 240, 0
622352, 2272, 800, 232, 64, 0, 0, 240, 0
622352, 2268, 800, 236, 64, 0, 0, 240, 0
622348, 2272, 800, 236, 64, 0, 0, 240, 0
622348, 2272, 800, 236, 64, 0, 0, 240, 0
622348, 2272, 800, 236, 64, 0, 0, 240, 0
622348, 2260, 808, 236, 64, 0, 0, 244, 0
622348, 2256, 808, 240, 64, 0, 0, 244, 0
622348, 2248, 816, 240, 64, 0, 0, 244, 0
622348, 2248, 816, 240, 64, 0, 0, 244, 0
622348, 2244, 816, 244, 64, 0, 0, 244, 0
622348, 2244, 816, 244, 64, 0, 0, 244, 0
622348, 2244, 812, 244, 64, 0, 0, 248, 0
622348, 2244, 812, 240, 68, 0, 0, 248, 0
622348, 2240, 816, 240, 68, 0, 0, 248, 0
622348, 2236, 816, 244, 68, 0, 0, 248, 0
622348, 2232, 820, 244, 68, 0, 0, 248, 0
622348, 2228, 820, 248, 68, 0, 0, 248, 0
622344, 2228, 824, 248, 68, 0, 0, 248, 0
622344, 2228, 824, 248, 68, 0, 0, 248, 0
622344, 2224, 828, 248, 68, 0, 0, 248, 0
622344, 2224, 828, 248, 68, 0, 0, 248, 0
622344, 2224, 828, 248, 68, 0, 0, 248, 0
622344, 2220, 828, 248, 68, 0, 0, 252, 0
622344, 2216, 832, 248, 68, 0, 0, 252, 0
622344, 2212, 836, 248, 68, 0, 0, 252, 0
622344, 2212, 836, 248, 68, 0, 0, 252, 0
622344, 2200, 844, 252, 68, 0, 0, 252, 0
622344, 2196, 844, 252, 68, 0, 0, 256, 0
622340, 2196, 848, 252, 68, 0, 0, 256, 0
622340, 2192, 852, 252, 68, 0, 0, 256, 0
622332, 2200, 852, 252, 68, 0, 0, 256, 0
622332, 2200, 852, 252, 68, 0, 0, 256, 0
622328, 2204, 852, 252, 68, 0, 0, 256, 0
622328, 2204, 852, 252, 68, 0, 0, 256, 0
622328, 2200, 856, 252, 68, 0, 0, 256, 0
622328, 2196, 860, 252, 68, 0, 0, 256, 0
622328, 2192, 860, 256, 68, 0, 0, 256, 0
622328, 2184, 856, 264, 68, 0, 0, 260, 0
622328, 2184, 856, 264, 68, 0, 0, 260, 0
622328, 2180, 860, 264, 68, 0, 0, 260, 0
622324, 2172, 864, 272, 68, 0, 0, 260, 0
622324, 2168, 868, 272, 68, 0, 0, 260, 0
622320, 2164, 872, 272, 68, 0, 0, 264, 0
622320, 2160, 876, 272, 68, 0, 0, 264, 0
622316, 2164, 876, 272, 68, 0, 0, 264, 0
622316, 2164, 876, 272, 68, 0, 0, 264, 0
622316, 2156, 884, 272, 68, 0, 0, 264, 0
622316, 2152, 888, 272, 68, 0, 0, 264, 0
622316, 2144, 896, 272, 68, 0, 0, 264, 0
622316, 2136, 904, 272, 68, 0, 0, 264, 0
622316, 2136, 904, 272, 68, 0, 0, 264, 0
622316, 2136, 904, 272, 68, 0, 0, 264, 0
622316, 2132, 908, 272, 68, 0, 0, 264, 0
622316, 2128, 912, 272, 68, 0, 0, 264, 0
622312, 2128, 916, 272, 68, 0, 0, 264, 0
622312, 2128, 916, 272, 68, 0, 0, 264, 0
622308, 2128, 916, 276, 68, 0, 0, 264, 0
622308, 2128, 916, 276, 68, 0, 0, 264, 0
622304, 2132, 916, 276, 68, 0, 0, 264, 0
622304, 2132, 916, 276, 68, 0, 0, 264, 0
622304, 2132, 916, 272, 72, 0, 0, 264, 0
622304, 2132, 916, 272, 72, 0, 0, 264, 0
622300, 2124, 928, 272, 72, 0, 0, 264, 0
622296, 2128, 928, 272, 72, 0, 0, 264, 0
622296, 2124, 932, 268, 76, 0, 0, 264, 0
622288, 2124, 936, 272, 76, 0, 0, 264, 0
622288, 2120, 940, 272, 76, 0, 0, 264, 0
622288, 2120, 940, 272, 76, 0, 0, 264, 0
622288, 2120, 940, 272, 76, 0, 0, 264, 0
622288, 2112, 944, 276, 76, 0, 0, 264, 0
622288, 2104, 948, 280, 76, 0, 0, 264, 0
622284, 2100, 952, 280, 80, 0, 0, 264, 0
622280, 2092, 964, 280, 80, 0, 0, 264, 0
622280, 2084, 968, 284, 80, 0, 0, 264, 0
622276, 2088, 964, 284, 80, 0, 0, 268, 0
622276, 2080, 968, 288, 80, 0, 0, 268, 0
622268, 2084, 968, 292, 80, 0, 0, 268, 0
622268, 2080, 972, 292, 80, 0, 0, 268, 0
622268, 2072, 980, 292, 80, 0, 0, 268, 0
622268, 2072, 980, 288, 84, 0, 0, 268, 0
622268, 2068, 984, 288, 84, 0, 0, 268, 0
622268, 2060, 988, 292, 84, 0, 0, 268, 0
622268, 2052, 992, 296, 84, 0, 0, 268, 0
622260, 2056, 992, 300, 84, 0, 0, 268, 0
622252, 2064, 992, 300, 84, 0, 0, 268, 0
622244, 2068, 992, 304, 84, 0, 0, 268, 0
622236, 2072, 996, 304, 84, 0, 0, 268, 0
622228, 2080, 996, 304, 84, 0, 0, 268, 0
622224, 2084, 996, 304, 84, 0, 0, 268, 0
622220, 2076, 1008, 304, 84, 0, 0, 268, 0
622220, 2072, 1008, 308, 84, 0, 0, 268, 0
622212, 2076, 1008, 312, 84, 0, 0, 268, 0
622200, 2088, 1004, 312, 84, 0, 0, 272, 0
622200, 2084, 1008, 312, 84, 0, 0, 272, 0
622196, 2076, 1016, 316, 84, 0, 0, 272, 0
622196, 2076, 1016, 316, 84, 0, 0, 272, 0
622196, 2072, 1020, 316, 84, 0, 0, 272, 0
622192, 2072, 1020, 320, 84, 0, 0, 272, 0
622184, 2076, 1020, 324, 84, 0, 0, 272, 0
622180, 2080, 1020, 324, 84, 0, 0, 272, 0
622180, 2076, 1020, 328, 84, 0, 0, 272, 0
622180, 2072, 1020, 332, 84, 0, 0, 272, 0
622176, 2064, 1032, 332, 84, 0, 0, 272, 0
622172, 2064, 1036, 332, 84, 0, 0, 272, 0
622168, 2056, 1048, 332, 84, 0, 0, 272, 0
622164, 2052, 1048, 336, 84, 0, 0, 276, 0
622164, 2052, 1048, 336, 84, 0, 0, 276, 0
622164, 2052, 1048, 336, 84, 0, 0, 276, 0
622160, 2056, 1048, 336, 84, 0, 0, 276, 0
622156, 2056, 1048, 336, 88, 0, 0, 276, 0
622148, 2056, 1052, 340, 88, 0, 0, 276, 0
622148, 2056, 1052, 340, 88, 0, 0, 276, 0
622144, 2060, 1052, 340, 88, 0, 0, 276, 0
622144, 2056, 1056, 340, 88, 0, 0, 276, 0
622144, 2048, 1060, 344, 88, 0, 0, 276, 0
622140, 2052, 1060, 344, 88, 0, 0, 276, 0
622132, 2056, 1064, 344, 88, 0, 0, 276, 0
622132, 2048, 1072, 344, 88, 0, 0, 276, 0
622128, 2040, 1076, 352, 88, 0, 0, 276, 0
622124, 2032, 1088, 352, 88, 0, 0, 276, 0
622120, 2032, 1088, 356, 88, 0, 0, 276, 0
622116, 2036, 1088, 356, 88, 0, 0, 276, 0
622112, 2036, 1092, 356, 88, 0, 0, 276, 0
622112, 2036, 1092, 356, 88, 0, 0, 276, 0
622108, 2036, 1096, 356, 88, 0, 0, 276, 0
622104, 2036, 1100, 356, 88, 0, 0, 276, 0
622104, 2028, 1108, 356, 88, 0, 0, 276, 0
622104, 2024, 1112, 356, 88, 0, 0, 276, 0
622092, 2036, 1112, 356, 88, 0, 0, 276, 0
622088, 2040, 1112, 356, 88, 0, 0, 276, 0
622084, 2036, 1120, 356, 88, 0, 0, 276, 0
622084, 2036, 1120, 356, 88, 0, 0, 276, 0
622084, 2028, 1120, 360, 92, 0, 0, 276, 0
622080, 2032, 1120, 360, 92, 0, 0, 276, 0
622080, 2032, 1120, 360, 92, 0, 0, 276, 0
622072, 2032, 1128, 360, 92, 0, 0, 276, 0
622072, 2028, 1128, 364, 92, 0, 0, 276, 0
622064, 2032, 1132, 364, 92, 0, 0, 276, 0
622064, 2028, 1136, 364, 92, 0, 0, 276, 0
622060, 2028, 1140, 364, 92, 0, 0, 276, 0
622060, 2024, 1140, 364, 96, 0, 0, 276, 0
622060, 2024, 1140, 364, 96, 0, 0, 276, 0
622056, 2024, 1144, 364, 96, 0, 0, 276, 0
622048, 2024, 1152, 364, 96, 0, 0, 276, 0
622044, 2024, 1152, 364, 96, 0, 0, 280, 0
622044, 2016, 1160, 364, 92, 0, 0, 284, 0
622040, 2020, 1156, 360, 96, 0, 0, 288, 0
622040, 2016, 1160, 360, 96, 0, 0, 288, 0
622040, 2016, 1160, 360, 96, 0, 0, 288, 0
622032, 2016, 1168, 360, 96, 0, 0, 288, 0
622028, 2016, 1172, 360, 96, 0, 0, 288, 0
622024, 2016, 1176, 360, 96, 0, 0, 288, 0
622024, 2012, 1180, 360, 96, 0, 0, 288, 0
622024, 2008, 1180, 360, 96, 0, 0, 292, 0
