SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
182912, 0, 0, 0, 0, 0, 0, 439708, 3340
